id,time,long,lat
7594,2008-02-06 17:04:55,117.08318,40.3032
7594,2008-02-06 17:09:55,117.0832,40.3032
7594,2008-02-06 17:14:55,117.08319,40.30321
7594,2008-02-06 17:19:55,117.0832,40.30321
7594,2008-02-06 17:29:55,117.0832,40.30323
7594,2008-02-06 17:34:55,117.0832,40.30324
7594,2008-02-06 17:39:55,117.08321,40.30324
7594,2008-02-06 17:44:55,117.0832,40.30324
7594,2008-02-06 17:49:55,117.08321,40.30324
7594,2008-02-06 17:54:55,117.08321,40.30324
7594,2008-02-06 17:59:55,117.08322,40.30324
7594,2008-02-06 18:04:55,117.08322,40.30324
