id,time,long,lat
9492,2008-02-06 17:02:26,116.49747,39.95161
9492,2008-02-06 17:07:28,116.49745,39.95155
9492,2008-02-06 17:12:30,116.49748,39.95162
9492,2008-02-06 17:17:32,116.49746,39.95162
9492,2008-02-06 17:22:34,116.49748,39.9516
9492,2008-02-06 17:32:38,116.49746,39.95161
9492,2008-02-06 17:37:40,116.49746,39.95162
9492,2008-02-06 17:42:42,116.49743,39.9516
9492,2008-02-06 17:47:44,116.49737,39.95158
9492,2008-02-06 17:52:46,116.4974,39.95159
9492,2008-02-06 17:57:48,116.49748,39.95159
9492,2008-02-06 18:02:50,116.49747,39.95161
