id,time,long,lat
10281,2008-02-06 17:03:29,116.40648,40.0726
10281,2008-02-06 17:08:31,116.40651,40.07254
10281,2008-02-06 17:13:33,116.40649,40.06712
10281,2008-02-06 17:18:35,116.40564,40.0437
10281,2008-02-06 17:28:38,116.40156,40.00679
10281,2008-02-06 17:33:40,116.39123,39.98686
10281,2008-02-06 17:38:42,116.32841,39.98486
10281,2008-02-06 17:43:44,116.26853,39.96665
10281,2008-02-06 17:48:45,116.26862,39.91533
10281,2008-02-06 17:53:47,116.26132,39.86889
10281,2008-02-06 17:58:49,116.21358,39.84413
10281,2008-02-06 18:03:51,116.18426,39.83645
