id,time,long,lat
6916,2008-02-06 17:00:09,116.33459,39.98205
6916,2008-02-06 17:02:18,116.33489,39.97908
6916,2008-02-06 17:07:23,116.33484,39.97909
6916,2008-02-06 17:10:12,116.32781,39.97517
6916,2008-02-06 17:12:24,116.32784,39.96679
6916,2008-02-06 17:15:14,116.31784,39.96622
6916,2008-02-06 17:17:26,116.31788,39.96641
6916,2008-02-06 17:20:16,116.31781,39.9662
6916,2008-02-06 17:27:29,116.31065,39.96437
6916,2008-02-06 17:30:19,116.30146,39.96568
6916,2008-02-06 17:35:21,116.29394,39.98531
6916,2008-02-06 17:39:53,116.28051,40.00572
6916,2008-02-06 17:40:22,116.28048,40.00577
6916,2008-02-06 17:44:54,116.28605,39.99533
6916,2008-02-06 17:45:24,116.28957,39.99562
6916,2008-02-06 17:50:26,116.29938,39.9845
6916,2008-02-06 17:55:27,116.34747,39.98136
6916,2008-02-06 18:00:29,116.37724,39.96676
