id,time,long,lat
1356,2008-02-06 17:00:38,116.44097,39.92077
1356,2008-02-06 17:00:47,116.44109,39.92078
1356,2008-02-06 17:05:40,116.42954,39.92318
1356,2008-02-06 17:05:49,116.42954,39.92318
1356,2008-02-06 17:10:42,116.4171,39.92249
1356,2008-02-06 17:15:43,116.40551,39.92306
1356,2008-02-06 17:15:52,116.40493,39.92313
1356,2008-02-06 17:20:45,116.38428,39.92095
1356,2008-02-06 17:20:54,116.38318,39.92096
1356,2008-02-06 17:25:46,116.36641,39.92262
1356,2008-02-06 17:25:56,116.36492,39.92258
1356,2008-02-06 17:30:48,116.34353,39.91715
1356,2008-02-06 17:30:57,116.34313,39.91714
1356,2008-02-06 17:35:50,116.34688,39.92152
1356,2008-02-06 17:35:59,116.34693,39.92075
1356,2008-02-06 17:40:51,116.34331,39.92885
1356,2008-02-06 17:41:01,116.3433,39.92996
1356,2008-02-06 17:45:53,116.35348,39.93912
1356,2008-02-06 17:46:02,116.35455,39.93913
1356,2008-02-06 17:50:54,116.35758,39.94442
1356,2008-02-06 17:51:03,116.35848,39.94464
1356,2008-02-06 17:55:55,116.36612,39.94805
1356,2008-02-06 17:56:05,116.36612,39.94805
1356,2008-02-06 18:00:57,116.37326,39.95843
