id,time,long,lat
2357,2008-02-06 17:00:28,116.41181,39.90573
2357,2008-02-06 17:05:28,116.44748,39.90701
2357,2008-02-06 17:10:28,116.4841,39.92126
2357,2008-02-06 17:15:28,116.51118,39.93013
2357,2008-02-06 17:21:16,116.50832,39.92994
2357,2008-02-06 17:26:16,116.49589,39.92524
2357,2008-02-06 17:28:49,116.49061,39.92723
2357,2008-02-06 17:31:16,116.49596,39.93017
2357,2008-02-06 17:37:24,116.49641,39.92145
2357,2008-02-06 17:42:24,116.47087,39.92172
2357,2008-02-06 17:47:24,116.45577,39.92627
2357,2008-02-06 17:52:24,116.43925,39.93989
2357,2008-02-06 17:57:24,116.41205,39.94812
2357,2008-02-06 17:59:50,116.41029,39.94497
2357,2008-02-06 18:04:38,116.41061,39.9383
