id,time,long,lat
124,2008-02-06 17:01:54,116.47175,39.90181
124,2008-02-06 17:06:56,116.43176,39.90207
124,2008-02-06 17:11:57,116.42602,39.90364
124,2008-02-06 17:22:04,116.4325,39.90491
124,2008-02-06 17:26:50,116.45059,39.90693
124,2008-02-06 17:27:05,116.4536,39.90693
124,2008-02-06 17:31:52,116.45005,39.86278
124,2008-02-06 17:32:07,116.44794,39.8611
124,2008-02-06 17:36:53,116.39064,39.85575
124,2008-02-06 17:37:09,116.38762,39.85572
124,2008-02-06 17:41:55,116.38054,39.8567
124,2008-02-06 17:42:10,116.38054,39.8567
124,2008-02-06 17:46:57,116.39951,39.85559
124,2008-02-06 17:47:12,116.40226,39.85562
124,2008-02-06 17:51:58,116.42308,39.86974
124,2008-02-06 17:52:14,116.42679,39.86952
124,2008-02-06 17:57:00,116.45001,39.88011
124,2008-02-06 17:57:15,116.44996,39.8787
124,2008-02-06 18:02:02,116.44763,39.87396
