id,time,long,lat
4832,2008-02-06 17:03:51,116.35623,39.97859
4832,2008-02-06 17:08:51,116.35624,39.97875
4832,2008-02-06 17:13:51,116.35621,39.97852
4832,2008-02-06 17:18:51,116.35616,39.97843
4832,2008-02-06 17:23:51,116.35613,39.97841
4832,2008-02-06 17:28:51,116.35618,39.97857
4832,2008-02-06 17:33:51,116.35617,39.97859
4832,2008-02-06 17:38:51,116.35614,39.97849
4832,2008-02-06 17:43:51,116.35615,39.97853
4832,2008-02-06 17:48:51,116.35619,39.97855
4832,2008-02-06 17:53:51,116.35617,39.97854
4832,2008-02-06 17:58:51,116.35618,39.97856
4832,2008-02-06 18:03:51,116.35618,39.97851
