id,time,long,lat
841,2008-02-06 17:01:20,116.26827,39.93825
841,2008-02-06 17:02:21,116.26947,39.94507
841,2008-02-06 17:02:38,116.27143,39.94523
841,2008-02-06 17:02:41,116.2715,39.94522
841,2008-02-06 17:02:44,116.27152,39.94508
841,2008-02-06 17:03:05,116.27167,39.94327
841,2008-02-06 17:03:08,116.27173,39.94325
841,2008-02-06 17:03:11,116.27182,39.94327
841,2008-02-06 17:03:15,116.27188,39.94325
841,2008-02-06 17:03:19,116.27183,39.94282
841,2008-02-06 17:03:22,116.27185,39.94265
841,2008-02-06 17:04:01,116.27202,39.93992
841,2008-02-06 17:04:04,116.27228,39.93988
841,2008-02-06 17:04:41,116.27643,39.93985
841,2008-02-06 17:06:13,116.27645,39.93992
841,2008-02-06 17:06:16,116.27627,39.93988
841,2008-02-06 17:06:55,116.27178,39.93993
841,2008-02-06 17:07:34,116.26868,39.93993
841,2008-02-06 17:07:37,116.2685,39.94008
841,2008-02-06 17:09:32,116.26283,39.94573
841,2008-02-06 17:10:08,116.26278,39.94573
841,2008-02-06 17:12:37,116.2433,39.94625
841,2008-02-06 17:13:21,116.24162,39.94618
841,2008-02-06 17:13:24,116.24143,39.94605
841,2008-02-06 17:13:47,116.24065,39.94317
841,2008-02-06 17:14:24,116.24015,39.93848
841,2008-02-06 17:14:30,116.24053,39.9377
841,2008-02-06 17:14:41,116.24148,39.93687
841,2008-02-06 17:15:03,116.24047,39.93818
841,2008-02-06 17:15:09,116.24037,39.93882
841,2008-02-06 17:15:45,116.2415,39.9422
841,2008-02-06 17:15:56,116.24222,39.94208
841,2008-02-06 17:17:18,116.2423,39.94185
841,2008-02-06 17:17:26,116.24262,39.94187
841,2008-02-06 17:17:53,116.24207,39.94188
841,2008-02-06 17:18:15,116.24088,39.94193
841,2008-02-06 17:18:18,116.24083,39.94207
841,2008-02-06 17:18:59,116.24187,39.9461
841,2008-02-06 17:19:02,116.24222,39.9461
841,2008-02-06 17:21:50,116.26772,39.94543
841,2008-02-06 17:21:53,116.26787,39.94523
841,2008-02-06 17:21:56,116.26783,39.94495
841,2008-02-06 17:22:24,116.26777,39.94182
841,2008-02-06 17:22:35,116.26775,39.94175
841,2008-02-06 17:22:38,116.26778,39.94162
841,2008-02-06 17:25:43,116.268,39.91313
841,2008-02-06 17:26:35,116.26762,39.90667
841,2008-02-06 17:26:45,116.26758,39.90635
841,2008-02-06 17:26:48,116.26738,39.90628
841,2008-02-06 17:27:31,116.25983,39.9063
841,2008-02-06 17:27:34,116.25958,39.90632
841,2008-02-06 17:27:38,116.25948,39.90632
841,2008-02-06 17:28:30,116.25933,39.9062
841,2008-02-06 17:28:41,116.25868,39.90628
841,2008-02-06 17:28:44,116.2586,39.9064
841,2008-02-06 17:29:27,116.2587,39.90887
841,2008-02-06 17:29:35,116.25862,39.90888
841,2008-02-06 17:32:37,116.2586,39.9065
841,2008-02-06 17:35:46,116.25408,39.90255
841,2008-02-06 17:36:17,116.254,39.90258
841,2008-02-06 17:37:22,116.24712,39.90262
841,2008-02-06 17:39:54,116.23447,39.9027
841,2008-02-06 17:39:57,116.23438,39.90272
841,2008-02-06 17:43:07,116.21525,39.90273
841,2008-02-06 17:43:10,116.21515,39.90287
841,2008-02-06 17:43:45,116.21512,39.90605
841,2008-02-06 17:45:10,116.21513,39.90608
841,2008-02-06 17:45:13,116.21508,39.90618
841,2008-02-06 17:46:01,116.21012,39.90633
841,2008-02-06 17:46:40,116.20943,39.90947
841,2008-02-06 17:46:43,116.20928,39.90952
841,2008-02-06 17:46:46,116.20905,39.9095
841,2008-02-06 17:47:11,116.2055,39.90942
841,2008-02-06 17:47:14,116.2054,39.9096
841,2008-02-06 17:47:58,116.20573,39.91533
841,2008-02-06 17:48:10,116.20573,39.91548
841,2008-02-06 17:48:13,116.20558,39.91558
841,2008-02-06 17:48:16,116.20528,39.9156
841,2008-02-06 17:48:47,116.2007,39.91565
841,2008-02-06 17:48:50,116.20062,39.9158
841,2008-02-06 17:49:32,116.20082,39.91995
841,2008-02-06 17:49:35,116.20073,39.91998
841,2008-02-06 17:50:07,116.19707,39.92008
841,2008-02-06 17:52:12,116.19723,39.92017
841,2008-02-06 17:52:32,116.1954,39.92015
841,2008-02-06 17:53:21,116.19508,39.92335
841,2008-02-06 17:53:24,116.19527,39.92343
841,2008-02-06 17:53:27,116.19555,39.92345
841,2008-02-06 17:54:10,116.20067,39.92312
841,2008-02-06 17:54:13,116.20075,39.92303
841,2008-02-06 17:54:17,116.20078,39.92282
841,2008-02-06 17:55:32,116.20058,39.91587
841,2008-02-06 17:56:02,116.20062,39.91558
841,2008-02-06 17:58:31,116.22285,39.91827
841,2008-02-06 17:58:34,116.22297,39.91817
841,2008-02-06 17:58:49,116.22352,39.91688
841,2008-02-06 17:58:54,116.2242,39.91658
841,2008-02-06 17:59:11,116.22625,39.91583
841,2008-02-06 17:59:15,116.22632,39.91577
841,2008-02-06 17:59:23,116.22648,39.91567
841,2008-02-06 17:59:34,116.22717,39.91583
841,2008-02-06 18:00:08,116.23088,39.91568
