id,time,long,lat
4700,2008-02-06 17:02:33,116.43294,39.86885
4700,2008-02-06 17:07:13,116.42051,39.86696
4700,2008-02-06 17:12:33,116.40399,39.87081
4700,2008-02-06 17:17:33,116.36825,39.87688
4700,2008-02-06 17:22:33,116.36853,39.89631
4700,2008-02-06 17:27:33,116.37351,39.89145
4700,2008-02-06 17:32:33,116.36811,39.89149
4700,2008-02-06 17:37:33,116.35232,39.88825
4700,2008-02-06 17:42:33,116.3535,39.89491
4700,2008-02-06 17:47:33,116.33328,39.88979
4700,2008-02-06 17:52:33,116.33889,39.8883
4700,2008-02-06 17:57:33,116.35281,39.8821
4700,2008-02-06 18:02:33,116.35793,39.87199
