id,time,long,lat
1111,2008-02-06 17:00:34,116.39952,39.83512
1111,2008-02-06 17:01:21,116.4004,39.8347
1111,2008-02-06 17:06:21,116.39602,39.85254
1111,2008-02-06 17:11:21,116.40746,39.8555
1111,2008-02-06 17:16:21,116.40764,39.8629
1111,2008-02-06 17:21:21,116.41539,39.86424
1111,2008-02-06 17:25:06,116.41883,39.87933
1111,2008-02-06 17:30:06,116.41552,39.85953
1111,2008-02-06 17:38:01,116.40869,39.84102
1111,2008-02-06 17:40:44,116.4073,39.84089
1111,2008-02-06 17:45:44,116.39361,39.8638
1111,2008-02-06 17:52:50,116.35851,39.86518
1111,2008-02-06 17:55:44,116.36516,39.86444
1111,2008-02-06 17:59:12,116.36196,39.85849
1111,2008-02-06 18:04:12,116.36184,39.85844
