id,time,long,lat
1565,2008-02-06 17:00:17,116.39373,39.932
1565,2008-02-06 17:05:17,116.41065,39.92293
1565,2008-02-06 17:10:17,116.40425,39.92531
1565,2008-02-06 17:15:17,116.42111,39.93226
1565,2008-02-06 17:20:17,116.44469,39.9323
1565,2008-02-06 17:25:17,116.46754,39.93221
1565,2008-02-06 17:30:17,116.48861,39.93272
1565,2008-02-06 17:35:17,116.50022,39.93283
1565,2008-02-06 17:40:17,116.49602,39.92336
1565,2008-02-06 17:45:17,116.50151,39.92423
1565,2008-02-06 17:50:16,116.48321,39.9213
1565,2008-02-06 17:55:16,116.45535,39.90093
1565,2008-02-06 18:00:16,116.43377,39.85759
