id,time,long,lat
8523,2008-02-06 17:01:35,116.3967,39.91469
8523,2008-02-06 17:02:17,116.39679,39.91297
8523,2008-02-06 17:06:37,116.40046,39.91437
8523,2008-02-06 17:07:19,116.40027,39.91672
8523,2008-02-06 17:09:38,116.40035,39.90671
8523,2008-02-06 17:11:38,116.3902,39.9062
8523,2008-02-06 17:12:21,116.38967,39.90126
8523,2008-02-06 17:16:40,116.39184,39.88944
8523,2008-02-06 17:17:23,116.39231,39.88622
8523,2008-02-06 17:21:42,116.39313,39.8642
8523,2008-02-06 17:22:25,116.3934,39.8602
8523,2008-02-06 17:26:44,116.39481,39.83274
8523,2008-02-06 17:27:26,116.39513,39.82592
8523,2008-02-06 17:31:46,116.39588,39.81049
8523,2008-02-06 17:32:28,116.39593,39.80955
8523,2008-02-06 17:36:47,116.41067,39.80381
8523,2008-02-06 17:37:30,116.4108,39.80204
8523,2008-02-06 17:41:49,116.42384,39.8023
8523,2008-02-06 17:42:32,116.42211,39.80231
8523,2008-02-06 17:46:50,116.40546,39.80393
8523,2008-02-06 17:47:33,116.39795,39.80364
8523,2008-02-06 17:51:52,116.39575,39.8204
8523,2008-02-06 17:52:34,116.39545,39.82514
8523,2008-02-06 17:56:54,116.39323,39.8361
8523,2008-02-06 17:57:36,116.39114,39.83638
8523,2008-02-06 18:01:55,116.38055,39.84378
