id,time,long,lat
4142,2008-02-06 17:02:11,116.3044,39.93776
4142,2008-02-06 17:02:14,116.3044,39.93776
4142,2008-02-06 17:07:12,116.30438,39.93773
4142,2008-02-06 17:12:14,116.3044,39.93784
4142,2008-02-06 17:17:16,116.3044,39.93784
4142,2008-02-06 17:17:19,116.3044,39.93784
4142,2008-02-06 17:22:17,116.30554,39.96211
4142,2008-02-06 17:22:21,116.30635,39.9624
4142,2008-02-06 17:27:19,116.30965,39.96513
4142,2008-02-06 17:27:22,116.30967,39.96497
4142,2008-02-06 17:37:22,116.4072,39.96757
4142,2008-02-06 17:37:26,116.40805,39.96758
4142,2008-02-06 17:42:24,116.45542,39.9444
4142,2008-02-06 17:42:27,116.45542,39.94396
4142,2008-02-06 17:47:26,116.46065,39.93228
4142,2008-02-06 17:47:29,116.46084,39.93223
4142,2008-02-06 17:52:27,116.47096,39.92969
4142,2008-02-06 17:52:31,116.47138,39.92967
4142,2008-02-06 17:57:29,116.48369,39.95239
4142,2008-02-06 18:02:31,116.48838,39.95397
