id,time,long,lat
4782,2008-02-06 17:02:07,116.39438,39.80756
4782,2008-02-06 17:07:07,116.39421,39.80757
4782,2008-02-06 17:12:07,116.39434,39.80777
4782,2008-02-06 17:17:07,116.39442,39.80787
4782,2008-02-06 17:22:06,116.3945,39.80794
4782,2008-02-06 17:32:06,116.3943,39.80773
4782,2008-02-06 17:37:06,116.3944,39.80772
4782,2008-02-06 17:42:06,116.39439,39.80772
4782,2008-02-06 17:47:06,116.39445,39.80774
4782,2008-02-06 17:52:06,116.39446,39.80774
4782,2008-02-06 17:57:06,116.39441,39.80767
4782,2008-02-06 18:02:06,116.39442,39.80771
