id,time,long,lat
9341,2008-02-06 17:01:22,116.33643,39.90097
9341,2008-02-06 17:06:22,116.32858,39.9185
9341,2008-02-06 17:11:22,116.33749,39.92686
9341,2008-02-06 17:16:22,116.33859,39.90887
9341,2008-02-06 17:21:22,116.3361,39.89725
9341,2008-02-06 17:26:22,116.35119,39.88805
9341,2008-02-06 17:27:06,116.35245,39.88763
9341,2008-02-06 17:32:06,116.35611,39.88207
9341,2008-02-06 17:37:06,116.34847,39.88841
9341,2008-02-06 17:42:06,116.34213,39.8911
9341,2008-02-06 17:47:06,116.33768,39.88813
9341,2008-02-06 17:52:06,116.33725,39.88845
9341,2008-02-06 17:57:06,116.34277,39.87663
9341,2008-02-06 18:02:06,116.35663,39.86729
