id,time,long,lat
1246,2008-02-06 17:00:15,116.51584,40.0771
1246,2008-02-06 17:05:15,116.51584,40.07709
1246,2008-02-06 17:10:15,116.51583,40.07709
1246,2008-02-06 17:15:15,116.51568,40.07682
1246,2008-02-06 17:20:16,116.51571,40.077
1246,2008-02-06 17:25:15,116.51575,40.07703
1246,2008-02-06 17:30:15,116.51575,40.07703
1246,2008-02-06 17:35:15,116.51576,40.07704
1246,2008-02-06 17:40:15,116.51575,40.07704
1246,2008-02-06 17:45:15,116.51575,40.07705
1246,2008-02-06 17:50:15,116.51575,40.07705
1246,2008-02-06 17:55:15,116.51575,40.07705
1246,2008-02-06 18:00:15,116.51575,40.07705
