id,time,long,lat
6224,2008-02-06 17:01:01,116.35867,39.96655
6224,2008-02-06 17:06:01,116.35873,39.96662
6224,2008-02-06 17:11:01,116.35864,39.96659
6224,2008-02-06 17:13:45,116.35751,39.96663
6224,2008-02-06 17:18:45,116.30417,39.96213
6224,2008-02-06 17:21:13,116.30682,39.96102
6224,2008-02-06 17:23:45,116.30903,39.96346
6224,2008-02-06 17:28:45,116.32736,39.98138
6224,2008-02-06 17:31:33,116.32806,39.9864
6224,2008-02-06 17:33:45,116.33332,39.99171
6224,2008-02-06 17:38:45,116.35091,39.99206
6224,2008-02-06 17:48:47,116.37094,39.97053
6224,2008-02-06 17:50:10,116.3696,39.96925
6224,2008-02-06 17:55:10,116.3689,39.96695
6224,2008-02-06 18:00:10,116.37284,39.96767
