id,time,long,lat
8678,2008-02-06 17:13:42,116.34955,39.93613
8678,2008-02-06 17:17:31,116.37346,39.95364
8678,2008-02-06 17:18:44,116.37347,39.95364
8678,2008-02-06 17:23:45,116.35146,39.95678
8678,2008-02-06 17:27:34,116.33769,39.95686
8678,2008-02-06 17:28:47,116.329,39.95606
8678,2008-02-06 17:33:49,116.3376,39.92693
8678,2008-02-06 17:37:38,116.33861,39.91462
8678,2008-02-06 17:38:50,116.33873,39.91284
8678,2008-02-06 17:43:52,116.32794,39.92628
8678,2008-02-06 17:47:41,116.32027,39.93128
8678,2008-02-06 17:48:54,116.31375,39.93293
8678,2008-02-06 17:53:55,116.31332,39.93722
8678,2008-02-06 17:57:44,116.30519,39.94135
8678,2008-02-06 17:58:57,116.30397,39.94862
8678,2008-02-06 18:03:59,116.30867,39.93912
