id,time,long,lat
41,2008-02-06 17:04:10,116.44813,39.94674
41,2008-02-06 17:14:10,116.44806,39.9473
41,2008-02-06 17:19:10,116.44773,39.94687
41,2008-02-06 17:24:10,116.44782,39.94693
41,2008-02-06 17:29:10,116.44377,39.9468
41,2008-02-06 17:34:10,116.47315,39.97984
41,2008-02-06 17:39:10,116.50865,40.01223
41,2008-02-06 17:47:05,116.55125,40.0765
41,2008-02-06 17:49:10,116.55398,40.09286
41,2008-02-06 17:54:10,116.55616,40.10739
41,2008-02-06 17:59:10,116.59574,40.11668
41,2008-02-06 18:04:10,116.61506,40.11705
