id,time,long,lat
3746,2008-02-06 17:12:04,116.44067,39.83842
3746,2008-02-06 17:15:17,116.4329,39.84476
3746,2008-02-06 17:17:05,116.43272,39.84877
3746,2008-02-06 17:22:07,116.42597,39.85682
3746,2008-02-06 17:25:21,116.41547,39.86397
3746,2008-02-06 17:30:22,116.41558,39.85748
3746,2008-02-06 17:32:11,116.40858,39.85595
3746,2008-02-06 17:37:13,116.4054,39.86381
3746,2008-02-06 17:40:26,116.41519,39.86418
3746,2008-02-06 17:42:14,116.41736,39.85612
3746,2008-02-06 17:45:28,116.41393,39.8556
3746,2008-02-06 17:47:16,116.4259,39.85736
3746,2008-02-06 17:52:18,116.41613,39.86433
3746,2008-02-06 17:57:20,116.41274,39.89125
3746,2008-02-06 18:00:33,116.41259,39.89547
