id,time,long,lat
284,2008-02-06 17:03:18,116.3374,39.95878
284,2008-02-06 17:08:18,116.33738,39.95885
284,2008-02-06 17:13:18,116.33758,39.95894
284,2008-02-06 17:18:18,116.33744,39.95896
284,2008-02-06 17:23:17,116.33748,39.95895
284,2008-02-06 17:28:17,116.33744,39.95894
284,2008-02-06 17:33:17,116.33747,39.95893
284,2008-02-06 17:38:17,116.33723,39.9579
284,2008-02-06 17:43:17,116.33753,39.95903
284,2008-02-06 17:48:17,116.33749,39.95899
284,2008-02-06 17:53:17,116.3375,39.95899
284,2008-02-06 17:58:17,116.33751,39.95897
284,2008-02-06 18:03:17,116.3375,39.95896
