id,time,long,lat
6672,2008-02-06 17:01:10,116.40171,39.96006
6672,2008-02-06 17:06:10,116.40151,39.98817
6672,2008-02-06 17:11:10,116.33746,39.98545
6672,2008-02-06 17:16:10,116.31016,39.9841
6672,2008-02-06 17:26:10,116.30985,39.98976
6672,2008-02-06 17:31:10,116.30887,40.01897
6672,2008-02-06 17:36:10,116.29515,40.02363
6672,2008-02-06 17:41:10,116.27555,40.03271
6672,2008-02-06 17:46:10,116.30101,40.03404
6672,2008-02-06 17:51:10,116.31091,40.01568
6672,2008-02-06 17:56:10,116.31502,39.99102
6672,2008-02-06 18:01:10,116.3273,39.99153
