id,time,long,lat
8492,2008-02-06 17:02:52,116.47202,39.90725
8492,2008-02-06 17:07:52,116.47213,39.92061
8492,2008-02-06 17:12:52,116.47075,39.93251
8492,2008-02-06 17:17:52,116.44169,39.93992
8492,2008-02-06 17:22:55,116.41709,39.94822
8492,2008-02-06 17:27:52,116.41891,39.95553
8492,2008-02-06 17:32:52,116.41159,39.97107
8492,2008-02-06 17:37:52,116.41162,39.96869
8492,2008-02-06 17:42:52,116.40754,39.97406
8492,2008-02-06 17:47:52,116.41174,39.96065
8492,2008-02-06 18:02:52,116.38755,39.96716
