id,time,long,lat
883,2008-02-06 17:10:44,116.45525,39.88063
883,2008-02-06 17:11:17,116.45562,39.88303
883,2008-02-06 17:11:24,116.4564,39.88302
883,2008-02-06 17:11:48,116.46033,39.8831
883,2008-02-06 17:11:51,116.46055,39.8831
883,2008-02-06 17:13:01,116.46143,39.88355
883,2008-02-06 17:13:06,116.46167,39.8834
883,2008-02-06 17:13:26,116.46428,39.8831
883,2008-02-06 17:13:29,116.4645,39.88308
883,2008-02-06 17:15:42,116.48097,39.88262
883,2008-02-06 17:15:57,116.48288,39.88163
883,2008-02-06 17:16:01,116.48312,39.88127
883,2008-02-06 17:16:47,116.48325,39.87698
883,2008-02-06 17:17:09,116.48328,39.87695
883,2008-02-06 17:17:43,116.48293,39.8733
883,2008-02-06 17:17:51,116.48252,39.8725
883,2008-02-06 17:18:16,116.48078,39.87068
883,2008-02-06 17:18:29,116.4808,39.86928
883,2008-02-06 17:18:33,116.48097,39.86892
883,2008-02-06 17:18:47,116.48185,39.86792
883,2008-02-06 17:19:03,116.4829,39.86758
883,2008-02-06 17:19:19,116.4844,39.86845
883,2008-02-06 17:19:22,116.48453,39.86872
883,2008-02-06 17:19:55,116.48402,39.87238
883,2008-02-06 17:20:06,116.48367,39.87388
883,2008-02-06 17:25:06,116.48393,39.89103
883,2008-02-06 17:26:05,116.48432,39.90358
883,2008-02-06 17:26:08,116.48455,39.90377
883,2008-02-06 17:26:11,116.48465,39.90405
883,2008-02-06 17:26:18,116.48472,39.90467
883,2008-02-06 17:26:21,116.48497,39.90488
883,2008-02-06 17:26:36,116.48712,39.90588
883,2008-02-06 17:27:01,116.4896,39.90643
883,2008-02-06 17:27:52,116.48988,39.90643
883,2008-02-06 17:28:32,116.49008,39.90645
883,2008-02-06 17:28:37,116.4903,39.9065
883,2008-02-06 17:33:37,116.49038,39.90657
883,2008-02-06 17:53:03,116.49038,39.90657
883,2008-02-06 17:58:04,116.49038,39.90657
883,2008-02-06 18:02:44,116.49382,39.86303
