id,time,long,lat
7911,2008-02-06 17:00:53,116.42232,39.90709
7911,2008-02-06 17:01:10,116.41858,39.90704
7911,2008-02-06 17:05:54,116.38699,39.90627
7911,2008-02-06 17:10:53,116.36748,39.90596
7911,2008-02-06 17:12:26,116.36721,39.90827
7911,2008-02-06 17:21:10,116.3673,39.90983
7911,2008-02-06 17:26:10,116.36807,39.89938
7911,2008-02-06 17:31:10,116.36825,39.88898
7911,2008-02-06 17:36:10,116.37604,39.88791
7911,2008-02-06 17:40:07,116.37556,39.88103
7911,2008-02-06 17:45:07,116.36854,39.87854
7911,2008-02-06 17:50:07,116.38847,39.88901
7911,2008-02-06 17:53:23,116.40103,39.89125
7911,2008-02-06 17:58:23,116.39972,39.89942
7911,2008-02-06 18:03:23,116.38571,39.90678
