id,time,long,lat
5493,2008-02-06 17:01:29,116.38063,39.84721
5493,2008-02-06 17:04:47,116.3811,39.86307
5493,2008-02-06 17:06:30,116.38636,39.86989
5493,2008-02-06 17:11:32,116.41478,39.87878
5493,2008-02-06 17:14:50,116.41269,39.8915
5493,2008-02-06 17:16:34,116.40905,39.89377
5493,2008-02-06 17:19:52,116.41239,39.89236
5493,2008-02-06 17:21:35,116.40632,39.89157
5493,2008-02-06 17:24:54,116.37668,39.88805
5493,2008-02-06 17:26:37,116.3692,39.88795
5493,2008-02-06 17:30:09,116.35235,39.88819
5493,2008-02-06 17:31:39,116.34232,39.88823
5493,2008-02-06 17:36:40,116.32027,39.88098
5493,2008-02-06 17:39:59,116.32794,39.88855
5493,2008-02-06 17:41:42,116.34394,39.88719
5493,2008-02-06 17:45:00,116.35169,39.89774
5493,2008-02-06 17:46:44,116.36084,39.89804
5493,2008-02-06 17:51:45,116.3681,39.89405
5493,2008-02-06 17:55:04,116.36804,39.88909
5493,2008-02-06 17:56:47,116.36813,39.88209
5493,2008-02-06 18:00:05,116.36801,39.87733
