id,time,long,lat
10047,2008-02-06 17:01:52,116.46992,39.8993
10047,2008-02-06 17:06:52,116.47184,39.90644
10047,2008-02-06 17:11:52,116.47859,39.91404
10047,2008-02-06 17:16:52,116.50097,39.91483
10047,2008-02-06 17:21:52,116.47906,39.91436
10047,2008-02-06 17:26:52,116.46736,39.92179
10047,2008-02-06 17:31:52,116.45567,39.93952
10047,2008-02-06 17:36:52,116.43893,39.95049
10047,2008-02-06 17:41:52,116.43242,39.94545
10047,2008-02-06 17:46:52,116.39488,39.94764
10047,2008-02-06 17:56:52,116.3357,39.91267
10047,2008-02-06 18:01:52,116.34254,39.91257
