id,time,long,lat
335,2008-02-06 17:00:41,116.41172,39.85499
335,2008-02-06 17:05:41,116.41246,39.8547
335,2008-02-06 17:10:41,116.41178,39.8552
335,2008-02-06 17:15:41,116.41153,39.85534
335,2008-02-06 17:20:41,116.41162,39.85515
335,2008-02-06 17:25:41,116.41164,39.85519
335,2008-02-06 17:30:41,116.4113,39.85587
335,2008-02-06 17:35:41,116.4111,39.85596
335,2008-02-06 17:40:41,116.41186,39.85534
335,2008-02-06 17:45:41,116.4119,39.85532
335,2008-02-06 17:50:41,116.4119,39.85529
335,2008-02-06 17:55:41,116.41187,39.85529
335,2008-02-06 18:00:41,116.41173,39.85515
