id,time,long,lat
8992,2008-02-06 17:02:57,116.44724,39.9503
8992,2008-02-06 17:07:57,116.44724,39.9503
8992,2008-02-06 17:12:57,116.44724,39.9503
8992,2008-02-06 17:17:56,116.44724,39.9503
8992,2008-02-06 17:22:56,116.44724,39.9503
8992,2008-02-06 17:27:56,116.44724,39.9503
8992,2008-02-06 17:32:56,116.44724,39.9503
8992,2008-02-06 17:37:56,116.44724,39.9503
8992,2008-02-06 17:42:56,116.48795,39.93546
8992,2008-02-06 17:47:56,116.48594,39.93874
8992,2008-02-06 17:52:56,116.46562,39.95106
8992,2008-02-06 17:57:56,116.44459,39.94627
8992,2008-02-06 18:02:56,116.42791,39.9455
