id,time,long,lat
3290,2008-02-06 17:00:30,116.37779,39.85355
3290,2008-02-06 17:03:29,116.3807,39.85416
3290,2008-02-06 17:05:32,116.3807,39.85899
3290,2008-02-06 17:08:30,116.38148,39.87375
3290,2008-02-06 17:13:32,116.36797,39.87608
3290,2008-02-06 17:15:35,116.36499,39.87019
3290,2008-02-06 17:20:40,116.35859,39.86896
3290,2008-02-06 17:21:35,116.35836,39.86894
3290,2008-02-06 17:25:41,116.32985,39.86682
3290,2008-02-06 17:26:36,116.32401,39.86681
3290,2008-02-06 17:30:43,116.30418,39.86715
3290,2008-02-06 17:35:45,116.28788,39.86371
3290,2008-02-06 17:36:40,116.28783,39.85845
3290,2008-02-06 17:38:42,116.28769,39.85471
3290,2008-02-06 17:41:41,116.27765,39.85059
3290,2008-02-06 17:43:43,116.27943,39.84056
3290,2008-02-06 17:46:43,116.28319,39.8352
3290,2008-02-06 17:48:45,116.28958,39.83568
3290,2008-02-06 17:51:45,116.28242,39.8398
3290,2008-02-06 17:56:46,116.30376,39.845
3290,2008-02-06 18:00:34,116.31971,39.84727
