id,time,long,lat
2365,2008-02-06 17:01:17,116.38695,39.88412
2365,2008-02-06 17:06:17,116.40616,39.89099
2365,2008-02-06 17:09:55,116.41103,39.89605
2365,2008-02-06 17:12:53,116.40902,39.89165
2365,2008-02-06 17:17:53,116.3785,39.88895
2365,2008-02-06 17:23:58,116.37854,39.88699
2365,2008-02-06 17:24:04,116.37854,39.88655
2365,2008-02-06 17:29:04,116.37746,39.88397
2365,2008-02-06 17:34:04,116.38647,39.88213
2365,2008-02-06 17:39:04,116.4058,39.88692
2365,2008-02-06 17:44:04,116.4055,39.90172
2365,2008-02-06 17:49:04,116.40506,39.91437
2365,2008-02-06 17:54:04,116.40269,39.93265
2365,2008-02-06 17:59:04,116.40202,39.95405
2365,2008-02-06 17:59:52,116.40223,39.95485
2365,2008-02-06 18:04:52,116.39612,39.9619
