id,time,long,lat
7841,2008-02-06 17:01:06,116.45067,39.90675
7841,2008-02-06 17:06:06,116.42306,39.90384
7841,2008-02-06 17:06:23,116.42289,39.90494
7841,2008-02-06 17:16:23,116.4229,39.90477
7841,2008-02-06 17:21:23,116.44347,39.90635
7841,2008-02-06 17:21:39,116.44209,39.90678
7841,2008-02-06 17:29:05,116.46089,39.87495
7841,2008-02-06 17:32:15,116.47158,39.88108
7841,2008-02-06 17:37:15,116.45868,39.88079
7841,2008-02-06 17:39:00,116.45946,39.88058
7841,2008-02-06 17:42:39,116.46202,39.88233
7841,2008-02-06 17:47:39,116.48394,39.89587
7841,2008-02-06 17:52:39,116.48201,39.95692
7841,2008-02-06 17:56:05,116.48766,39.96022
7841,2008-02-06 18:01:05,116.48349,39.92593
