id,time,long,lat
2535,2008-02-06 17:03:03,116.35132,39.99216
2535,2008-02-06 17:04:31,116.3582,39.99234
2535,2008-02-06 17:08:05,116.3708,39.98827
2535,2008-02-06 17:09:33,116.37333,39.98151
2535,2008-02-06 17:13:07,116.37918,39.97562
2535,2008-02-06 17:18:09,116.39568,39.97173
2535,2008-02-06 17:19:37,116.39546,39.97307
2535,2008-02-06 17:23:11,116.38838,39.96473
2535,2008-02-06 17:28:12,116.38153,39.95019
2535,2008-02-06 17:30:01,116.37546,39.94998
2535,2008-02-06 17:31:16,116.37344,39.9506
2535,2008-02-06 17:33:14,116.38239,39.95231
2535,2008-02-06 17:36:18,116.38436,39.95561
2535,2008-02-06 17:38:16,116.38106,39.95543
2535,2008-02-06 17:41:19,116.38715,39.9523
2535,2008-02-06 17:43:18,116.38847,39.95574
2535,2008-02-06 17:46:21,116.38952,39.95573
2535,2008-02-06 17:48:20,116.3983,39.9558
2535,2008-02-06 17:51:23,116.40177,39.95304
2535,2008-02-06 17:53:21,116.40187,39.95229
2535,2008-02-06 17:58:23,116.40146,39.96456
2535,2008-02-06 18:03:18,116.4063,39.9757
