id,time,long,lat
2043,2008-02-06 17:03:34,116.20608,40.21536
2043,2008-02-06 17:08:34,116.20623,40.21563
2043,2008-02-06 17:13:34,116.20617,40.21554
2043,2008-02-06 17:18:34,116.20601,40.21466
2043,2008-02-06 17:23:34,116.2061,40.21544
2043,2008-02-06 17:28:34,116.20619,40.21559
2043,2008-02-06 17:33:34,116.20613,40.2154
2043,2008-02-06 17:38:34,116.206,40.21521
2043,2008-02-06 17:43:34,116.20619,40.21538
2043,2008-02-06 17:53:33,116.20613,40.21534
2043,2008-02-06 17:58:33,116.20612,40.21537
2043,2008-02-06 18:03:33,116.20615,40.21499
