id,time,long,lat
7868,2008-02-06 17:04:47,116.48407,39.92467
7868,2008-02-06 17:09:47,116.4877,39.96037
7868,2008-02-06 17:10:02,116.4877,39.96036
7868,2008-02-06 17:14:47,116.49932,39.95347
7868,2008-02-06 17:19:47,116.50247,39.95436
7868,2008-02-06 17:29:47,116.51285,39.9486
7868,2008-02-06 17:30:17,116.51346,39.94859
7868,2008-02-06 17:35:14,116.51118,39.94427
7868,2008-02-06 17:40:14,116.5364,39.94027
7868,2008-02-06 17:45:14,116.53946,39.93845
7868,2008-02-06 17:45:15,116.53946,39.93845
7868,2008-02-06 17:50:15,116.52004,39.9408
7868,2008-02-06 17:55:15,116.5201,39.94096
7868,2008-02-06 18:00:15,116.52004,39.94087
