id,time,long,lat
8607,2008-02-06 17:01:17,116.25258,40.04078
8607,2008-02-06 17:02:13,116.25871,40.03612
8607,2008-02-06 17:06:19,116.26993,40.02735
8607,2008-02-06 17:07:15,116.27313,40.02349
8607,2008-02-06 17:16:22,116.29409,39.98262
8607,2008-02-06 17:21:24,116.30374,39.94427
8607,2008-02-06 17:23:48,116.30383,39.92405
8607,2008-02-06 17:28:50,116.30358,39.95179
8607,2008-02-06 17:31:28,116.29737,39.95686
8607,2008-02-06 17:33:52,116.29241,39.96181
8607,2008-02-06 17:36:30,116.29038,39.96902
8607,2008-02-06 17:41:31,116.31096,39.97454
8607,2008-02-06 17:46:28,116.31581,39.97235
8607,2008-02-06 17:46:33,116.31581,39.97243
8607,2008-02-06 17:54:38,116.30366,39.98259
8607,2008-02-06 18:01:39,116.30941,39.97461
