id,time,long,lat
5106,2008-02-06 17:04:07,116.50754,40.01119
5106,2008-02-06 17:14:11,116.50754,40.01119
5106,2008-02-06 17:19:13,116.52751,40.04048
5106,2008-02-06 17:24:14,116.55198,40.0808
5106,2008-02-06 17:29:16,116.5723,40.11662
5106,2008-02-06 17:34:18,116.62889,40.11629
5106,2008-02-06 17:39:20,116.68842,40.12088
5106,2008-02-06 17:44:22,116.75471,40.13674
5106,2008-02-06 17:49:23,116.76015,40.18804
5106,2008-02-06 17:54:25,116.76025,40.21844
5106,2008-02-06 17:59:27,116.78064,40.24477
5106,2008-02-06 18:05:05,116.78069,40.24471
