id,time,long,lat
3322,2008-02-06 17:02:53,116.61529,39.66106
3322,2008-02-06 17:07:53,116.61515,39.6607
3322,2008-02-06 17:12:53,116.61496,39.66042
3322,2008-02-06 17:17:53,116.61499,39.66042
3322,2008-02-06 17:27:53,116.61507,39.66049
3322,2008-02-06 17:32:53,116.61505,39.6605
3322,2008-02-06 17:37:53,116.61511,39.6605
3322,2008-02-06 17:42:53,116.61518,39.6605
3322,2008-02-06 17:47:53,116.61515,39.66053
3322,2008-02-06 17:52:53,116.6151,39.66055
3322,2008-02-06 17:57:53,116.61512,39.66048
3322,2008-02-06 18:02:53,116.61517,39.66055
