id,time,long,lat
2211,2008-02-06 17:04:13,115.87214,39.5566
2211,2008-02-06 17:09:13,115.87847,39.55858
2211,2008-02-06 17:14:13,115.87887,39.56177
2211,2008-02-06 17:19:13,115.87888,39.5618
2211,2008-02-06 17:24:13,115.87888,39.56181
2211,2008-02-06 17:29:13,115.8789,39.56183
2211,2008-02-06 17:34:13,115.8899,39.57027
2211,2008-02-06 17:39:13,115.89008,39.57025
2211,2008-02-06 17:44:13,115.89273,39.57363
2211,2008-02-06 17:49:13,115.89693,39.57077
2211,2008-02-06 17:54:13,115.89656,39.57088
2211,2008-02-06 17:59:13,115.88607,39.56905
2211,2008-02-06 18:04:13,115.87839,39.55828
