id,time,long,lat
10101,2008-02-06 17:04:13,116.36937,39.92984
10101,2008-02-06 17:07:23,116.36817,39.92869
10101,2008-02-06 17:09:15,116.36811,39.92857
10101,2008-02-06 17:17:26,116.37331,39.93157
10101,2008-02-06 17:19:18,116.37367,39.93365
10101,2008-02-06 17:22:28,116.37345,39.94314
10101,2008-02-06 17:24:20,116.37335,39.94982
10101,2008-02-06 17:27:29,116.35235,39.94321
10101,2008-02-06 17:29:22,116.33804,39.9373
10101,2008-02-06 17:32:31,116.31986,39.93761
10101,2008-02-06 17:37:33,116.31946,39.93886
10101,2008-02-06 17:39:25,116.31806,39.95002
10101,2008-02-06 17:42:34,116.31553,39.96509
10101,2008-02-06 17:44:27,116.31545,39.96531
10101,2008-02-06 17:47:36,116.31182,39.97398
10101,2008-02-06 17:49:28,116.31862,39.97478
10101,2008-02-06 17:54:30,116.33905,39.97282
10101,2008-02-06 17:59:32,116.36702,39.96658
10101,2008-02-06 18:02:40,116.39572,39.9654
