id,time,long,lat
429,2008-02-06 17:01:09,116.747,40.05928
429,2008-02-06 17:06:09,116.74701,40.05929
429,2008-02-06 17:11:09,116.74702,40.05929
429,2008-02-06 17:16:08,116.74702,40.05929
429,2008-02-06 17:21:08,116.74701,40.0593
429,2008-02-06 17:26:08,116.74702,40.05931
429,2008-02-06 17:31:08,116.74702,40.05931
429,2008-02-06 17:36:08,116.74702,40.05932
429,2008-02-06 17:41:08,116.74702,40.05933
429,2008-02-06 17:46:08,116.74702,40.05933
429,2008-02-06 17:51:08,116.74703,40.05934
429,2008-02-06 18:01:08,116.74703,40.05934
