id,time,long,lat
3913,2008-02-06 17:02:46,116.49257,39.79034
3913,2008-02-06 17:07:46,116.4926,39.79039
3913,2008-02-06 17:12:46,116.49258,39.79038
3913,2008-02-06 17:17:46,116.49255,39.79036
3913,2008-02-06 17:27:46,116.49253,39.79035
3913,2008-02-06 17:32:46,116.49253,39.79035
3913,2008-02-06 17:37:46,116.49252,39.79035
3913,2008-02-06 17:42:46,116.49253,39.79037
3913,2008-02-06 17:47:46,116.49253,39.79036
3913,2008-02-06 17:52:45,116.49374,39.78961
3913,2008-02-06 17:57:46,116.47935,39.79332
3913,2008-02-06 18:02:46,116.47953,39.79339
