id,time,long,lat
8471,2008-02-06 17:01:44,116.50561,40.01084
8471,2008-02-06 17:06:44,116.50553,40.01072
8471,2008-02-06 17:11:44,116.50567,40.01094
8471,2008-02-06 17:16:44,116.50558,40.01094
8471,2008-02-06 17:21:44,116.5056,40.01089
8471,2008-02-06 17:26:44,116.50567,40.01095
8471,2008-02-06 17:31:44,116.5056,40.0109
8471,2008-02-06 17:36:44,116.50561,40.01084
8471,2008-02-06 17:41:44,116.50563,40.01089
8471,2008-02-06 17:46:44,116.50563,40.01088
8471,2008-02-06 17:51:44,116.50559,40.01088
8471,2008-02-06 17:56:44,116.50558,40.01087
8471,2008-02-06 18:01:44,116.50565,40.01086
