id,time,long,lat
2340,2008-02-06 17:03:57,116.41151,40.00101
2340,2008-02-06 17:08:57,116.37854,40.00847
2340,2008-02-06 17:11:09,116.36793,39.87806
2340,2008-02-06 17:13:58,116.34086,40.00642
2340,2008-02-06 17:16:06,116.33658,40.00631
2340,2008-02-06 17:21:05,116.34487,40.00634
2340,2008-02-06 17:26:05,116.34487,40.00633
2340,2008-02-06 17:31:05,116.34488,40.00633
2340,2008-02-06 17:34:16,116.34617,40.00615
2340,2008-02-06 17:39:16,116.34706,39.98685
2340,2008-02-06 17:42:26,116.34743,39.9801
2340,2008-02-06 17:47:26,116.3633,39.98063
2340,2008-02-06 17:49:11,116.36363,39.98459
2340,2008-02-06 17:54:11,116.38626,39.96697
2340,2008-02-06 17:58:20,116.43003,39.96771
2340,2008-02-06 18:03:20,116.43,39.96772
