id,time,long,lat
9362,2008-02-06 17:02:53,116.45547,39.88813
9362,2008-02-06 17:07:53,116.45472,39.87078
9362,2008-02-06 17:12:53,116.45466,39.86641
9362,2008-02-06 17:15:23,116.46083,39.86972
9362,2008-02-06 17:20:23,116.45575,39.90263
9362,2008-02-06 17:23:32,116.45336,39.90755
9362,2008-02-06 17:25:23,116.44929,39.90999
9362,2008-02-06 17:30:23,116.46724,39.91256
9362,2008-02-06 17:35:23,116.47154,39.90442
9362,2008-02-06 17:40:23,116.47118,39.88682
9362,2008-02-06 17:44:34,116.46025,39.87486
9362,2008-02-06 17:49:34,116.45481,39.87758
9362,2008-02-06 17:50:18,116.4547,39.87548
9362,2008-02-06 17:55:18,116.46473,39.86654
9362,2008-02-06 18:02:19,116.45566,39.87016
