id,time,long,lat
5731,2008-02-06 17:02:50,116.5852,39.91125
5731,2008-02-06 17:07:50,116.584,39.92421
5731,2008-02-06 17:12:50,116.56336,39.92318
5731,2008-02-06 17:17:50,116.51984,39.92278
5731,2008-02-06 17:22:50,116.48066,39.92161
5731,2008-02-06 17:27:50,116.48281,39.88453
5731,2008-02-06 17:37:50,116.45465,39.88365
5731,2008-02-06 17:42:50,116.4616,39.87569
5731,2008-02-06 17:47:50,116.4545,39.87243
5731,2008-02-06 17:52:50,116.44633,39.88038
5731,2008-02-06 17:57:49,116.43392,39.89236
5731,2008-02-06 18:02:49,116.43862,39.89217
