id,time,long,lat
5560,2008-02-06 17:00:38,116.10407,39.58227
5560,2008-02-06 17:03:32,116.10407,39.58227
5560,2008-02-06 17:05:39,116.10407,39.58227
5560,2008-02-06 17:10:41,116.10407,39.58227
5560,2008-02-06 17:13:36,116.10407,39.58227
5560,2008-02-06 17:15:43,116.10407,39.58227
5560,2008-02-06 17:20:45,116.10407,39.58227
5560,2008-02-06 17:23:40,116.10407,39.58227
5560,2008-02-06 17:25:47,116.10407,39.58227
5560,2008-02-06 17:30:48,116.10407,39.58227
5560,2008-02-06 17:33:43,116.10407,39.58227
5560,2008-02-06 17:35:50,116.10407,39.58227
5560,2008-02-06 17:40:52,116.10407,39.58227
5560,2008-02-06 17:43:47,116.10407,39.58227
5560,2008-02-06 17:45:54,116.10407,39.58227
5560,2008-02-06 17:50:56,116.10407,39.58227
5560,2008-02-06 17:53:50,116.10407,39.58227
5560,2008-02-06 17:55:57,116.10407,39.58227
5560,2008-02-06 18:00:59,116.10407,39.58227
