id,time,long,lat
274,2008-02-06 17:04:28,116.46952,39.87143
274,2008-02-06 17:09:28,116.46949,39.87023
274,2008-02-06 17:14:28,116.44878,39.8702
274,2008-02-06 17:19:28,116.43848,39.87217
274,2008-02-06 17:24:28,116.43852,39.87223
274,2008-02-06 17:29:28,116.43855,39.87224
274,2008-02-06 17:34:28,116.43835,39.87327
274,2008-02-06 17:39:28,116.38039,39.86989
274,2008-02-06 17:44:28,116.32684,39.86689
274,2008-02-06 17:49:28,116.30692,39.86217
274,2008-02-06 17:54:28,116.32358,39.84612
274,2008-02-06 17:59:28,116.32129,39.8404
274,2008-02-06 18:04:28,116.34193,39.8498
