id,time,long,lat
5805,2008-02-06 17:03:54,116.54827,39.91918
5805,2008-02-06 17:08:54,116.54838,39.91975
5805,2008-02-06 17:13:54,116.54892,39.92031
5805,2008-02-06 17:18:54,116.54791,39.91601
5805,2008-02-06 17:23:54,116.52087,39.91621
5805,2008-02-06 17:27:19,116.51669,39.90809
5805,2008-02-06 17:32:19,116.48398,39.92404
5805,2008-02-06 17:37:19,116.46817,39.97411
5805,2008-02-06 17:42:19,116.52497,40.01931
5805,2008-02-06 17:47:19,116.58114,40.04853
5805,2008-02-06 17:51:09,116.5867,40.07893
5805,2008-02-06 18:01:09,116.56693,40.07081
