id,time,long,lat
1279,2008-02-06 17:01:40,116.90515,40.10213
1279,2008-02-06 17:06:40,116.90515,40.10213
1279,2008-02-06 17:11:40,116.91556,40.08826
1279,2008-02-06 17:16:40,116.9139,40.08129
1279,2008-02-06 17:21:40,116.9139,40.08132
1279,2008-02-06 17:26:40,116.91391,40.08132
1279,2008-02-06 17:31:40,116.9139,40.08132
1279,2008-02-06 17:36:40,116.91613,40.08555
1279,2008-02-06 17:41:40,116.91874,40.08084
1279,2008-02-06 17:46:40,116.9147,40.08054
1279,2008-02-06 17:51:40,116.91598,40.08581
1279,2008-02-06 17:56:40,116.91881,40.08081
1279,2008-02-06 18:01:40,116.91878,40.08081
