id,time,long,lat
3321,2008-02-06 17:01:54,116.48739,39.96484
3321,2008-02-06 17:02:43,116.48704,39.96477
3321,2008-02-06 17:06:56,116.49742,39.9633
3321,2008-02-06 17:08:45,116.49696,39.9699
3321,2008-02-06 17:11:46,116.49399,39.97277
3321,2008-02-06 17:15:48,116.49726,39.96324
3321,2008-02-06 17:20:50,116.48789,39.9605
3321,2008-02-06 17:25:51,116.46627,39.97507
3321,2008-02-06 17:30:02,116.46021,39.98671
3321,2008-02-06 17:30:53,116.46179,39.98919
3321,2008-02-06 17:35:55,116.46585,39.98284
3321,2008-02-06 17:38:12,116.4721,39.9787
3321,2008-02-06 17:40:56,116.48367,39.96752
3321,2008-02-06 17:43:13,116.48836,39.96336
3321,2008-02-06 17:45:57,116.49737,39.96321
3321,2008-02-06 17:48:14,116.4973,39.96315
3321,2008-02-06 17:50:59,116.49044,39.96269
3321,2008-02-06 17:56:00,116.46805,39.95203
3321,2008-02-06 18:01:02,116.42992,39.96806
