id,time,long,lat
4184,2008-02-06 17:01:25,117.07714,40.13837
4184,2008-02-06 17:02:37,117.07716,40.13836
4184,2008-02-06 17:06:26,117.07713,40.13836
4184,2008-02-06 17:11:28,117.07712,40.13832
4184,2008-02-06 17:12:42,117.07715,40.13836
4184,2008-02-06 17:16:30,117.07719,40.13836
4184,2008-02-06 17:21:31,117.07812,40.1385
4184,2008-02-06 17:22:43,117.07816,40.13849
4184,2008-02-06 17:26:33,117.08104,40.14259
4184,2008-02-06 17:27:45,117.08103,40.14256
4184,2008-02-06 17:31:35,117.09355,40.14405
4184,2008-02-06 17:36:36,117.10435,40.15401
4184,2008-02-06 17:37:48,117.10437,40.15401
4184,2008-02-06 17:41:38,117.10427,40.15232
4184,2008-02-06 17:42:50,117.10455,40.14982
4184,2008-02-06 17:46:40,117.10454,40.14979
4184,2008-02-06 17:47:51,117.10458,40.14988
4184,2008-02-06 17:51:41,117.10085,40.14429
4184,2008-02-06 17:52:53,117.09959,40.14425
4184,2008-02-06 17:56:43,117.09964,40.14422
4184,2008-02-06 18:01:45,117.07907,40.13932
