id,time,long,lat
6619,2008-02-06 17:03:42,116.41567,39.8556
6619,2008-02-06 17:08:42,116.41879,39.8571
6619,2008-02-06 17:13:42,116.42585,39.85719
6619,2008-02-06 17:18:42,116.4536,39.86525
6619,2008-02-06 17:23:42,116.45558,39.86997
6619,2008-02-06 17:28:42,116.4686,39.87481
6619,2008-02-06 17:33:42,116.47153,39.89172
6619,2008-02-06 17:38:42,116.45563,39.89458
6619,2008-02-06 17:43:42,116.46054,39.9323
6619,2008-02-06 17:48:42,116.48938,39.93281
6619,2008-02-06 17:53:42,116.49605,39.92944
6619,2008-02-06 17:58:42,116.48579,39.93615
6619,2008-02-06 18:03:42,116.48196,39.9565
