id,time,long,lat
9616,2008-02-06 17:13:34,116.33176,39.88841
9616,2008-02-06 17:13:56,116.33433,39.88824
9616,2008-02-06 17:14:22,116.33909,39.88808
9616,2008-02-06 17:19:24,116.35041,39.90328
9616,2008-02-06 17:23:58,116.34929,39.93959
9616,2008-02-06 17:24:25,116.35009,39.94377
9616,2008-02-06 17:28:56,116.3708,39.96668
9616,2008-02-06 17:29:27,116.37647,39.96677
9616,2008-02-06 17:34:29,116.43643,39.96399
9616,2008-02-06 17:38:58,116.44833,39.96611
9616,2008-02-06 17:39:31,116.4483,39.96603
9616,2008-02-06 17:44:00,116.43517,39.96528
9616,2008-02-06 17:44:32,116.43228,39.96718
9616,2008-02-06 17:49:01,116.4251,39.96085
9616,2008-02-06 17:54:36,116.41818,39.97894
9616,2008-02-06 18:09:41,116.40243,39.98174
