id,time,long,lat
4734,2008-02-06 17:28:15,116.49857,39.95312
4734,2008-02-06 17:31:25,116.4974,39.95182
4734,2008-02-06 17:33:25,116.48935,39.95265
4734,2008-02-06 17:38:14,116.48913,39.95265
4734,2008-02-06 17:40:14,116.48265,39.9538
4734,2008-02-06 17:42:14,116.48337,39.93373
4734,2008-02-06 17:44:14,116.47248,39.93235
4734,2008-02-06 17:46:14,116.45772,39.93243
4734,2008-02-06 17:48:48,116.45613,39.93222
4734,2008-02-06 17:51:03,116.44918,39.92697
4734,2008-02-06 17:56:17,116.44883,39.92563
4734,2008-02-06 17:59:16,116.4469,39.9256
4734,2008-02-06 18:01:32,116.4434,39.93247
