id,time,long,lat
6056,2008-02-06 17:02:38,116.36539,39.99793
6056,2008-02-06 17:07:39,116.37287,39.95039
6056,2008-02-06 17:12:41,116.37333,39.95002
6056,2008-02-06 17:17:43,116.36861,39.9943
6056,2008-02-06 17:22:45,116.36909,39.99719
6056,2008-02-06 17:27:47,116.3745,39.97003
6056,2008-02-06 17:37:50,116.42358,39.94829
6056,2008-02-06 17:42:52,116.42912,39.90706
6056,2008-02-06 17:47:54,116.45452,39.9034
6056,2008-02-06 17:52:55,116.45845,39.89935
6056,2008-02-06 17:57:57,116.45845,39.89935
6056,2008-02-06 18:02:59,116.45845,39.89935
