id,time,long,lat
3718,2008-02-06 17:04:49,116.3817,40.17753
3718,2008-02-06 17:09:51,116.3817,40.17753
3718,2008-02-06 17:14:53,116.3817,40.17753
3718,2008-02-06 17:19:54,116.3817,40.17753
3718,2008-02-06 17:24:56,116.3817,40.17753
3718,2008-02-06 17:29:58,116.3817,40.17753
3718,2008-02-06 17:35:00,116.3817,40.17753
3718,2008-02-06 17:40:01,116.3817,40.17753
3718,2008-02-06 17:45:03,116.3817,40.17753
3718,2008-02-06 17:50:05,116.3817,40.17753
3718,2008-02-06 17:55:05,116.3817,40.17753
3718,2008-02-06 18:00:07,116.3817,40.17753
