id,time,long,lat
3086,2008-02-06 17:01:33,116.45528,39.88245
3086,2008-02-06 17:01:42,116.45528,39.88245
3086,2008-02-06 17:06:35,116.43602,39.89755
3086,2008-02-06 17:06:44,116.43425,39.89793
3086,2008-02-06 17:11:36,116.42773,39.9391
3086,2008-02-06 17:11:46,116.42763,39.94054
3086,2008-02-06 17:16:38,116.40339,39.93965
3086,2008-02-06 17:16:47,116.40339,39.93965
3086,2008-02-06 17:21:40,116.3997,39.93947
3086,2008-02-06 17:26:41,116.4199,39.93955
3086,2008-02-06 17:26:51,116.4199,39.93955
3086,2008-02-06 17:31:51,116.42933,39.90911
3086,2008-02-06 17:36:53,116.42928,39.86948
3086,2008-02-06 17:41:45,116.40717,39.86386
3086,2008-02-06 17:41:55,116.40641,39.86385
3086,2008-02-06 17:46:47,116.41941,39.86992
3086,2008-02-06 17:46:56,116.42103,39.86981
3086,2008-02-06 17:51:49,116.43327,39.88004
3086,2008-02-06 17:57:00,116.44472,39.88097
3086,2008-02-06 18:01:52,116.44466,39.88284
