id,time,long,lat
9634,2008-02-06 17:03:51,116.76172,39.92622
9634,2008-02-06 17:08:51,116.75701,39.92831
9634,2008-02-06 17:14:02,116.78817,39.941
9634,2008-02-06 17:18:50,116.79389,39.93443
9634,2008-02-06 17:23:50,116.7939,39.93445
9634,2008-02-06 17:28:50,116.7939,39.93446
9634,2008-02-06 17:33:50,116.7939,39.93447
9634,2008-02-06 17:38:51,116.7939,39.93447
9634,2008-02-06 17:43:51,116.7939,39.93447
9634,2008-02-06 17:48:51,116.7939,39.93447
9634,2008-02-06 17:58:51,116.78963,39.93454
9634,2008-02-06 18:03:50,116.7568,39.93377
