id,time,long,lat
2597,2008-02-06 17:02:53,116.81884,40.10456
2597,2008-02-06 17:07:53,116.81884,40.10457
2597,2008-02-06 17:12:53,116.81881,40.10454
2597,2008-02-06 17:17:53,116.8188,40.10452
2597,2008-02-06 17:22:53,116.82069,40.10473
2597,2008-02-06 17:32:53,116.80768,40.06435
2597,2008-02-06 17:37:53,116.81723,40.04084
2597,2008-02-06 17:42:53,116.81721,40.04082
2597,2008-02-06 17:47:53,116.81721,40.04081
2597,2008-02-06 17:52:53,116.81722,40.0408
2597,2008-02-06 17:57:53,116.81722,40.04081
2597,2008-02-06 18:02:53,116.81721,40.04081
