id,time,long,lat
2977,2008-02-06 17:02:29,116.59293,39.83768
2977,2008-02-06 17:04:13,116.58212,39.8278
2977,2008-02-06 17:05:33,116.57642,39.82163
2977,2008-02-06 17:06:04,116.57558,39.82055
2977,2008-02-06 17:06:10,116.5756,39.82055
2977,2008-02-06 17:11:10,116.57652,39.80195
2977,2008-02-06 17:11:20,116.57705,39.80195
2977,2008-02-06 17:15:05,116.55137,39.81057
2977,2008-02-06 17:20:05,116.51333,39.82097
2977,2008-02-06 17:20:49,116.50702,39.82068
2977,2008-02-06 17:26:31,116.49228,39.79947
2977,2008-02-06 17:28:56,116.48018,39.79992
2977,2008-02-06 17:31:17,116.47928,39.8
2977,2008-02-06 17:38:01,116.49375,39.79333
2977,2008-02-06 17:39:27,116.48385,39.79503
2977,2008-02-06 17:42:00,116.47367,39.79463
2977,2008-02-06 17:43:18,116.47668,39.79585
2977,2008-02-06 17:44:36,116.48322,39.79515
2977,2008-02-06 17:45:49,116.48647,39.79455
2977,2008-02-06 17:48:06,116.50152,39.79943
2977,2008-02-06 17:50:47,116.49915,39.80265
2977,2008-02-06 17:52:22,116.494,39.80478
2977,2008-02-06 17:52:29,116.49403,39.8048
2977,2008-02-06 17:53:51,116.4933,39.79997
2977,2008-02-06 17:54:09,116.49215,39.79942
2977,2008-02-06 17:56:13,116.48483,39.80043
2977,2008-02-06 17:57:26,116.47968,39.79985
2977,2008-02-06 18:00:43,116.46093,39.79727
