id,time,long,lat
9074,2008-02-06 17:00:37,116.52746,40.04042
9074,2008-02-06 17:05:38,116.54883,40.064
9074,2008-02-06 17:07:22,116.55199,40.08114
9074,2008-02-06 17:10:40,116.55834,40.11186
9074,2008-02-06 17:15:42,116.6305,40.1163
9074,2008-02-06 17:17:25,116.65602,40.11594
9074,2008-02-06 17:20:43,116.68279,40.11635
9074,2008-02-06 17:25:45,116.75144,40.13469
9074,2008-02-06 17:27:28,116.77764,40.14391
9074,2008-02-06 17:30:47,116.78772,40.14521
9074,2008-02-06 17:35:51,116.82057,40.14883
9074,2008-02-06 17:40:33,116.87205,40.15199
9074,2008-02-06 17:40:53,116.87734,40.15154
9074,2008-02-06 17:45:55,116.94376,40.15035
9074,2008-02-06 17:50:36,117.00521,40.13984
9074,2008-02-06 17:50:56,117.01031,40.14052
9074,2008-02-06 17:55:58,117.01223,40.17364
9074,2008-02-06 18:02:47,117.01218,40.17362
