id,time,long,lat
3058,2008-02-06 17:03:51,116.33842,39.94483
3058,2008-02-06 17:08:51,116.32843,39.93711
3058,2008-02-06 17:14:32,116.29933,39.94303
3058,2008-02-06 17:19:32,116.27035,39.94562
3058,2008-02-06 17:21:26,116.26803,39.94113
3058,2008-02-06 17:25:43,116.27605,39.92716
3058,2008-02-06 17:30:02,116.26294,39.92778
3058,2008-02-06 17:35:02,116.25858,39.91681
3058,2008-02-06 17:38:13,116.25851,39.90719
3058,2008-02-06 17:48:29,116.21055,39.9063
3058,2008-02-06 17:50:21,116.20717,39.90677
3058,2008-02-06 17:55:21,116.20753,39.90628
3058,2008-02-06 18:00:21,116.222,39.90622
